max fitness,best child
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
894.6671216487885,fUBuFUbufUBuFUbuYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXzlUULrFFRZFubUfuBUMMUMMUUMMUMMZXXUBBDDRFFDDBBLUXfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
