max fitness,best child
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzlUULrFFRZZflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
