max fitness,best child
43,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUXrUURlBBLLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzrUURlBBLZZrUlUURuLrUlUURuLuyFRBLUlUbrfluLufUBuFUbuxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
