max fitness,best child
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
43,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBL
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
