max fitness,best child
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
48,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
Completion time,Solution,Generations,Scramble
671.4290719032288,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZxMMUMMUUMMUMMZZfUBuFUbuzFubUfuBUlUULrFFRzYYxfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYlUULrFFRlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
