max fitness,best child
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
709.8101387023926,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUxMMUMMUUMMUMMXXfUBuFUbuzlUULrFFRFubUfuBUylUULrFFRzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
