max fitness,best child
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
