max fitness,best child
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMY
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMY
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
45,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMy
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzFubUfuBUZZlUULrFFRMMUMMUUMMUMMXuBBDDlFFDDBBruZZFRBLUlUbrfluLuYYFubUfuBUFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzrUURlBBLFRBLUlUbrfluLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLXlUULrFFRrUlUURuLrUlUURuLuZZrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMyXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
