max fitness,best child
44,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrU
44,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrU
44,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrU
44,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrU
44,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
48,UURUUrFFLflUUlUULfYYuBBDDlFFDDBBrurUURlBBLylUULrFFRFRBLUlUbrfluLudrDRRuRBBLulBBURRfUBuFUbuZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXXZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUFRBLUlUbrfluLuYYYuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYZZ
