max fitness,best child
50,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
51,YXlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXZZrUlUURuLrUlUURuLulUULrFFRXXyrUURlBBLFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxYrUURlBBLXXFubUfuBUUUBUUbRRFrfUUfUUFrxxUBBDDRFFDDBBLUZlUULrFFRZZyfUBuFUbulUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
