max fitness,best child
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUzFubUfuBUflbruRuBLFRUrUyZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRylUULrFFRzLuRUUlUrLuRUUlUrUrUURlBBLzZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUlUURuLrUlUURuLulUULrFFRyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuflbruRuBLFRUrUZzuBBDDlFFDDBBruzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
