max fitness,best child
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
45,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLU
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
48,flbruRuBLFRUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLXXUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUyrUURlBBLXXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrZZlUULrFFRZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXXFubUfuBUXUBBDDRFFDDBBLUzYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRz
