max fitness,best child
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLL
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
49,drDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLulUULrFFRDLdLLUlBBrURBBuLLrUURlBBLZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUYFRBLUlUbrfluLuUBBDDRFFDDBBLUZ
