max fitness,best child
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
51,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFR
54,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFRYZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
594.1746273040771,FubUfuBUfUBuFUbulUULrFFRMMUMMUUMMUMMYrUURlBBLXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzlUULrFFRYYxuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruZrUURlBBLXzMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxYzXXMMUMMUUMMUMMYYlUULrFFRYZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,188,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
