max fitness,best child
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
