max fitness,best child
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1328.2391500473022,zYYfUBuFUbudrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLXZZlUULrFFRflbruRuBLFRUrUYZuBBDDlFFDDBBruYYuBBDDlFFDDBBruZUURUUrFFLflUUlUULfXXflbruRuBLFRUrUMMUMMUUMMUMMXXyuBBDDlFFDDBBruZZZUBBDDRFFDDBBLUFRBLUlUbrfluLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
