max fitness,best child
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
44,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFr
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
46,DLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFubUfuBUZZUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXzUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXXrUlUURuLrUlUURuLuZZYFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLulUULrFFRZZxXXrUURlBBL
