max fitness,best child
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZylUULrFFRlUULrFFRZ
51,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY
Completion time,Solution,Generations,Scramble
915.8844079971313,FubUfuBUfUBuFUbuYrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYzrUURlBBLMMUMMUUMMUMMlUULrFFRzrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZZlUULrFFRYZZuBBDDlFFDDBBruZZZFRBLUlUbrfluLuZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZYrUURlBBLrUURlBBLY,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
