max fitness,best child
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
49,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLu
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
