max fitness,best child
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruZyxzlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruZyxzlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruZyxzlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruZyxzlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
44,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFR
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRx
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRx
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRx
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRx
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxZZMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMM
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxMMUMMUUMMUMMxflbruRuBLFRUrUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUURlBBLUURUUrFFLflUUlUULfZyUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLYuBBDDlFFDDBBruYYyzXXlUULrFFRzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
