max fitness,best child
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
40,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
42,ZMMUMMUUMMUMMzzFubUfuBUZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRflbruRuBLFRUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUURlBBLXzuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUUBUUbRRFrfUUfUUFrZZxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruz
