max fitness,best child
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
44,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
46,FRBLUlUbrfluLuZUURUUrFFLflUUlUULflUULrFFRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXzMMUMMUUMMUMMXXzYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLZ
