max fitness,best child
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
