max fitness,best child
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
49,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLU
50,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLU
50,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLU
50,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLU
54,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMZ
Completion time,Solution,Generations,Scramble
1344.7113983631134,FRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLYYFRBLUlUbrfluLuXFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBruzUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMZ,187,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
