max fitness,best child
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUz
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
41,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZ
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
