max fitness,best child
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
50,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXlUULrFFR
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLXXlUULrFFR
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
