max fitness,best child
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYY
