max fitness,best child
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
