max fitness,best child
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
