max fitness,best child
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
