max fitness,best child
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
861.1498780250549,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
