max fitness,best child
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbuYYXXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
