max fitness,best child
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
