max fitness,best child
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZx
47,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZx
47,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZx
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUZZ
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
48,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZxflbruRuBLFRUrUX
