max fitness,best child
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
48,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLu
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
50,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXX
54,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXXlUULrFFR
Completion time,Solution,Generations,Scramble
1338.7035646438599,ZZUURUUrFFLflUUlUULffUBuFUbuYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYMMUMMUUMMUMMyzlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUrUlUURuLrUlUURuLuyYFubUfuBUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXXlUULrFFR,221,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
