max fitness,best child
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
40,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1590.0771129131317,xfUBuFUbuYflbruRuBLFRUrUXXrUURlBBLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZZxDLdLLUlBBrURBBuLLZfUBuFUbudrDRRuRBBLulBBURRxfUBuFUbuZZXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXYYxUURUUrFFLflUUlUULf,300,EByDYDYYybDSeEzZzmUX
