max fitness,best child
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
49,XXUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzrUURlBBLXYYfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZFubUfuBUZFubUfuBUZZyrUlUURuLrUlUURuLulUULrFFRXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUzyZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRlUULrFFR
