max fitness,best child
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
50,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZ
51,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZXXZZdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZZ
51,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZXXZZdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZZ
51,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZXXZZdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZZ
51,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZXXZZdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZZ
51,zFubUfuBUrUURlBBLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLlUULrFFRfUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYXXrUURlBBLZZuBBDDlFFDDBBruZFubUfuBUYYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYZFRBLUlUbrfluLuflbruRuBLFRUrUZZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZXflbruRuBLFRUrUZXXZZdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZZ
