max fitness,best child
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLu
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLy
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMzFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuzUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLyyxrUlUURuLrUlUURuLurUURlBBLZ
