max fitness,best child
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
47,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLzyuBBDDlFFDDBBruY
47,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLzyuBBDDlFFDDBBruY
47,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLzyuBBDDlFFDDBBruY
